,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-01-03,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4782.449541524752,4803.780778236462,4757.901744790564,4781.847257755747,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4317.409126360359,4336.666135818806,4295.248331827767,4316.865408038109
2024-01-04,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4841.338129231262,4862.932027659123,4816.488063739522,4840.728429254256,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4318.772311917087,4338.035401614026,4296.6045203003305,4318.228421920358
2024-01-05,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4851.961482406787,4873.6027643479065,4827.056888391091,4851.350444564502,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4320.13592788817,4339.405099743387,4297.961136977978,4319.5918661627575
2024-01-08,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4866.135956464903,4887.840461040944,4841.158606405474,4865.523133542485,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4321.499974409507,4340.775230343391,4299.318181995911,4320.955740901188
2024-01-09,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4870.087203644122,4891.809332031594,4845.089572259871,4869.473883116447,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4322.864451617041,4342.145793550589,4300.675655489376,4322.320046271577
2024-01-10,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4895.705289785854,4917.541682935524,4870.576163533571,4895.088743012434,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4324.229359646757,4343.516789501572,4302.03355759366,4323.684782409892
2024-01-11,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4892.5142825702305,4914.336442819024,4867.401535413185,4891.898137660299,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4325.5946986346835,4344.888218332975,4303.391888444091,4325.049949452145
2024-01-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4929.485952378836,4951.473017961909,4904.183433635597,4928.865151395391,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4326.960468716892,4346.260080181477,4304.750648176045,4326.415547534388
2024-01-15,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4926.525017783774,4948.498876662587,4901.237697197871,4925.904589689334,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4328.326670029498,4347.6323751838,4306.109836924937,4327.781576792721
2024-01-16,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4847.179973162059,4868.799928060488,4822.299922116655,4846.569537485126,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4329.693302708658,4349.005103476708,4307.469454826224,4329.148037363285
2024-01-17,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4907.739088156999,4929.629155851348,4882.548193717977,4907.121025892119,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4331.0603668905715,4350.37826519701,4308.829502015408,4330.51492938226
2024-01-18,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4960.175639330351,4982.299590618393,4934.715593740131,4959.550973402766,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4332.427862711483,4351.751860481554,4310.189978628035,4331.882252985873
2024-01-19,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4944.3706506134695,4966.424106655797,4918.991730322542,4943.747975106922,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4333.7957903076785,4353.125889467238,4311.550884799689,4333.250008310394
2024-01-22,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4955.7942563822535,4977.898665317369,4930.35669995728,4955.170142229615,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4335.164149815488,4354.500352290997,4312.912220666001,4334.618195492137
2024-01-23,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4996.637148110754,5018.9237292536245,4970.989949535774,4996.007890357424,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4336.5329413712825,4355.875249089813,4314.273986362643,4335.9868146674535
2024-01-24,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4999.488047974242,5021.7873450316865,4973.826216038313,4998.858431189269,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4337.902165111479,4357.250580000709,4315.636182025331,4337.355865972744
2024-01-25,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5028.19710975744,5050.624458305517,5002.387917309505,5027.563877460837,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4339.271821172536,4358.626345160754,4316.998807789823,4338.725349544451
2024-01-26,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5023.425603670128,5045.831669792759,4997.640902847359,5022.792972279117,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4340.641909690954,4360.002544707056,4318.36186379192,4340.095265519057
2024-01-29,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4954.733921696185,4976.833601203423,4929.301807854582,4954.109941078122,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4342.012430803278,4361.37917877677,4319.725350167465,4341.465614033089
2024-01-30,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5002.19890363391,5024.510291964512,4976.523157168798,5001.568945453937,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4343.3833846460975,4362.756247507094,4321.089267052346,4342.83639522312
2024-01-31,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5031.318094871152,5053.759363999397,5005.492882743863,5030.684469529384,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4344.754771356042,4364.133751035266,4322.453614582491,4344.207609225762
2024-02-01,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5007.150466554705,5029.483940421148,4981.449304252157,5006.519884793458,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4346.126591069786,4365.511689498572,4323.818392893875,4345.579256177673
2024-02-02,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4977.0809753629665,4999.280329793576,4951.534156509579,4976.454180440729,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4347.498843924046,4366.890063034339,4325.183602122513,4346.951336215553
2024-02-05,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4983.372961377472,5005.600380054635,4957.793846439746,4982.7453740661,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4348.871530055584,4368.2688717799365,4326.549242404461,4348.323849476145
2024-02-06,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5088.63618686339,5111.333112800459,5062.51676716335,5087.995343095964,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4350.244649601203,4369.648115872778,4327.915313875823,4349.696796096235
2024-02-07,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5090.406745725978,5113.111568915257,5064.278237938613,5089.765678981005,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4351.618202697749,4371.0277954503235,4329.281816672743,4351.070176212654
2024-02-08,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5071.130661385831,5093.749507145684,5045.101095656526,5070.492022198667,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4352.992189482114,4372.40791065007,4330.648750931408,4352.443989962272
2024-02-09,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5079.783392550454,5102.4408322264735,5053.7094132870425,5079.143663670759,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4354.366610091229,4373.7884616095635,4332.016116788048,4353.818237482007
2024-02-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5071.360734006394,5093.980605962862,5045.329987339188,5070.722065844746,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4355.741464662072,4375.16944846639,4333.383914378937,4355.19291890882
2024-02-13,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5097.8791043155425,5120.617256586181,5071.712241718954,5097.237096529738,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4357.116753331662,4376.550871358183,4334.752143840392,4356.568034379709
2024-02-14,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5138.701989729211,5161.6222249731145,5112.325587672867,5138.054840862235,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4358.492476237063,4377.932730422614,4336.120805308771,4357.943584031725
2024-02-15,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5132.570054233357,5155.462939106614,5106.225126739334,5131.923677599353,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4359.868633515381,4379.315025797404,4337.489898920479,4359.319568001953
2024-02-16,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5080.253540948994,5102.913077635487,5054.177148464654,5079.613752860572,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4361.2452253037645,4380.697757620312,4338.859424811959,4360.695986427527
2024-02-19,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5106.371784961512,5129.147817272411,5080.161330352836,5105.72870763934,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4362.622251739407,4382.080926029143,4340.229383119701,4362.072839445622
2024-02-20,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5158.988392968348,5181.999111983333,5132.507862996204,5158.338689307789,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4363.999712959546,4383.464531161745,4341.599773980237,4363.450127193458
2024-02-21,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5125.307761949523,5148.168254703547,5099.000111017074,5124.662299901388,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4365.377609101459,4384.848573156011,4342.97059753014,4364.8278498082955
2024-02-22,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5119.555946435468,5142.390784274121,5093.277818950546,5118.911208749419,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4366.75594030247,4386.233052149876,4344.34185390603,4366.206007427441
2024-02-23,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5176.904047899954,5199.994676399163,5150.331558806902,5176.252088008967,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4368.134706699945,4387.617968281319,4345.713543244568,4367.584600188245
2024-02-26,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5166.940903113868,5189.987092837931,5140.419553766446,5166.29019794399,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4369.513908431294,4389.003321688363,4347.085665682459,4368.963628228097
2024-02-27,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5152.106220666313,5175.086243017342,5125.661016140949,5151.457383720736,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4370.89354563397,4390.389112509072,4348.458221356448,4370.3430916844345
2024-02-28,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5118.70567805513,5141.536723428032,5092.431914905929,5118.061047448694,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4372.273618445468,4391.775340881558,4349.8312104033275,4371.722990694736
2024-02-29,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5151.045885980244,5174.021178903396,5124.6061240382505,5150.397182569243,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4373.654127003329,4393.162006943973,4351.204632959931,4373.103325396524
2024-03-01,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5180.145070902656,5203.2501553889615,5153.555945988736,5179.49270284938,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4375.035071445137,4394.549110834515,4352.578489163135,4374.484095927365
2024-03-04,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5226.269629746671,5249.580444345627,5199.443752456145,5225.611452939345,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4376.416451908517,4395.936652691423,4353.95277914986,4375.865302424868
2024-03-05,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5243.184968936701,5266.571231295469,5216.272267037882,5242.524661874962,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4377.79826853114,4397.3246326529825,4355.327503057069,4377.246945026684
2024-03-06,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5235.832648236127,5259.186116920464,5208.957685005016,5235.173267098097,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4379.180521450719,4398.71305085752,4356.702661021771,4378.629023870512
2024-03-07,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5219.837599528345,5243.1197252393295,5193.044737153923,5219.180232746795,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4380.563210805013,4400.101907443409,4358.078253181014,4380.011539094092
2024-03-08,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5205.222986543937,5228.439926461258,5178.505139398798,5204.5674602719655,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4381.94633673182,4401.491202549063,4359.4542796718915,4381.394490835204
2024-03-11,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5250.147166498062,5273.56448245874,5223.198728391453,5249.4859826432585,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4383.329899368986,4402.880936312941,4360.83074063154,4382.777879231678
2024-03-12,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5256.009016743691,5279.452478409425,5229.030490393167,5255.34709466944,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4384.7138988543975,4404.271108873547,4362.207636197139,4384.161704421382
2024-03-13,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,5245.4256761978295,5268.821932819281,5218.501472990756,5244.765086949817,1.0003157415748267,1.00477746598712,0.9951812289613685,1.000189765559858,4386.098335325986,4405.661720369427,4363.584966505913,4385.54596654223
