,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-09-20,0.9970067739486694,0.9963096976280212,0.99412602186203,0.9964611530303955,5797.85361227274,5793.799932228327,5781.101289893389,5794.680684771538,0.9970067739486694,0.9963096976280212,0.99412602186203,0.9964611530303955,713.7448406010081,713.2458122690367,711.6825457474375,713.354237321755
2024-09-23,0.9977551698684692,0.9972900748252869,0.9954151511192322,0.9959819316864014,5829.354647301436,5826.637343464494,5815.683157959581,5818.99455641985,0.9977551698684692,0.9972900748252869,0.9954151511192322,0.9959819316864014,712.1426046766023,711.8106454891417,710.4724283674248,710.8769650729946
2024-09-24,0.9978584051132202,0.9973019957542419,0.9954413771629333,0.9964462518692017,5828.959937716722,5825.709689138532,5814.84094145596,5820.710886906386,0.9978584051132202,0.9973019957542419,0.9954413771629333,0.9964462518692017,710.6174837157689,710.2212409055998,708.8962151356754,709.611829226371
2024-09-25,0.9970254898071289,0.9961280226707458,0.9945228695869446,0.9957854747772217,5847.225479307175,5841.962130716443,5832.548437580466,5839.953200361729,0.9970254898071289,0.9961280226707458,0.9945228695869446,0.9957854747772217,708.5037447672239,707.8659889290498,706.7253390836603,707.6225684069016
2024-09-26,0.9979821443557739,0.997807502746582,0.9953675866127014,0.9966124296188354,5842.167513415813,5841.145164928435,5826.861944679022,5834.1492307400695,0.9979821443557739,0.997807502746582,0.9953675866127014,0.9966124296188354,707.0740864868901,706.9503522527855,705.2216625350131,706.1036384665064
2024-09-27,0.99836266040802,0.9984632730484009,0.9959823489189148,0.9961487054824829,5841.619598579407,5842.208303260803,5827.691919994354,5828.665305519104,0.99836266040802,0.9984632730484009,0.9959823489189148,0.9961487054824829,705.9163660906221,705.9875066814084,704.2333095189088,704.3509359341248
2024-09-30,0.9985365867614746,0.9989904761314392,0.9959226250648499,0.9965018033981323,5788.935978822708,5791.567366133929,5773.781745003462,5777.1394850564,0.9985365867614746,0.9989904761314392,0.9959226250648499,0.9965018033981323,704.8833187351934,705.203726669846,703.038080393212,703.4469318575611
2024-10-01,0.9980220794677734,0.9981732964515686,0.9951538443565369,0.9967159032821655,5798.3685586166375,5799.24710812211,5781.704514173269,5790.779857842922,0.9980220794677734,0.9981732964515686,0.9951538443565369,0.9967159032821655,703.489115546243,703.5957058756297,701.4673444621218,702.5684137416789
2024-10-02,0.9994872808456421,1.0010590553283691,0.9966042637825012,0.9972208738327026,5805.14206562519,5814.2711204338075,5788.397156560421,5791.978501725197,0.9994872808456421,1.0010590553283691,0.9966042637825012,0.9972208738327026,703.1284232018202,704.234149442512,701.1002520779665,701.5340305368196
2024-10-03,0.9970465898513794,0.9968913197517395,0.9939160943031311,0.9963638782501221,5806.320756931305,5805.41653840065,5788.090253496171,5802.344972267151,0.9970465898513794,0.9968913197517395,0.9939160943031311,0.9963638782501221,701.0517965809523,700.9426217606222,698.8506561822721,700.5717626492587
2024-10-04,0.998105525970459,0.9986020922660828,0.9949575066566467,0.9971767663955688,5821.86968454361,5824.76611602068,5803.507539727688,5816.452304244041,0.998105525970459,0.9986020922660828,0.9949575066566467,0.9971767663955688,699.7236721589667,700.0717908526353,697.516747563347,699.0725635903982
2024-10-07,0.9983363151550293,0.9990612268447876,0.9953837990760803,0.9967317581176758,5803.99788532734,5808.212282670736,5786.832931174636,5794.669520215988,0.9983363151550293,0.9990612268447876,0.9953837990760803,0.9967317581176758,698.5595524899286,699.0667903594773,696.4936070970581,697.436805947563
2024-10-08,0.9975638389587402,0.9977948069572449,0.9944413304328918,0.9967138767242432,5691.550604987145,5692.868381354213,5673.735288718342,5686.701187956333,0.9975638389587402,0.9977948069572449,0.9944413304328918,0.9967138767242432,696.8577489231528,697.0190938248277,694.6764907646901,696.2639996849892
2024-10-09,0.9990476369857788,1.0007542371749878,0.9956863522529602,0.9974154233932495,5723.34410276413,5733.12087392807,5704.087974786758,5713.993477535248,0.9990476369857788,1.0007542371749878,0.9956863522529602,0.9974154233932495,696.194087376905,697.3833449430691,693.8517500645033,695.0566666870533
2024-10-10,0.9988836050033569,1.0011394023895264,0.9949771761894226,0.99775230884552,5706.312381466627,5719.199052636623,5683.996164645552,5699.849637218714,0.9988836050033569,1.0011394023895264,0.9949771761894226,0.99775230884552,695.416859781065,696.9873325836365,692.6972271380452,694.6292580849067
2024-10-11,0.9986997842788696,1.0013713836669922,0.994598925113678,0.9973214864730835,5775.241164536476,5790.690382614136,5751.526880190373,5767.270799117088,0.9986997842788696,1.0013713836669922,0.994598925113678,0.9973214864730835,694.5126678472385,696.3705431043197,691.6608612441765,693.5541763152955
2024-10-14,0.9979543685913086,0.9995760321617126,0.99386066198349,0.9977375268936157,5916.911369552612,5926.5262777280805,5892.639619326592,5915.625706453323,0.9979543685913086,0.9995760321617126,0.99386066198349,0.9977375268936157,693.0919509201561,694.2182168127882,690.2488198225763,692.9413516141909
2024-10-15,0.9965927600860596,0.9965048432350159,0.9930185675621033,0.9967508316040039,5952.748215270043,5952.223079127074,5931.3992059052,5953.692392253876,0.9965927600860596,0.9965048432350159,0.9930185675621033,0.9967508316040039,690.7304203609501,690.6694858991415,688.253176291557,690.839978457707
2024-10-16,0.9957319498062134,0.994208812713623,0.9927722811698914,0.9961129426956177,5969.950734341144,5960.818704977036,5952.20592264533,5972.234992449284,0.9957319498062134,0.994208812713623,0.9927722811698914,0.9961129426956177,687.7823482564743,686.730271132242,685.7380150951784,688.045511635127
2024-10-17,0.996169924736023,0.9942781329154968,0.9937500357627869,0.9957886934280396,5978.3643778145315,5967.011072972417,5963.8417771250015,5976.076475304366,0.996169924736023,0.9942781329154968,0.9937500357627869,0.9957886934280396,685.1480900974171,683.8469490766832,683.4837331768849,684.8858859331834
2024-10-18,0.9966609477996826,0.9951939582824707,0.9942725300788879,0.9958915710449219,5964.009145023822,5955.230694422722,5949.716877266765,5959.405202217102,0.9966609477996826,0.9951939582824707,0.9942725300788879,0.9958915710449219,682.8603448596341,681.8552397937235,681.2239250198768,682.3332078455444
2024-10-21,0.9975367784500122,0.9967376589775085,0.9953257441520691,0.9957767724990845,5970.636682999134,5965.853649290801,5957.402802532912,5960.10237858057,0.9975367784500122,0.9967376589775085,0.9953257441520691,0.9957767724990845,681.1783085425437,680.6326215439658,679.6684808993539,679.9764702719382
2024-10-22,0.9994316101074219,1.0002334117889404,0.9972826838493347,0.9963736534118652,5945.788551902771,5950.558606412411,5933.004224275946,5927.596247668266,0.9994316101074219,1.0002334117889404,0.9972826838493347,0.9963736534118652,680.7911336769247,681.3373035901282,679.3273317232582,678.708119907449
2024-10-23,0.9992107152938843,0.9999255537986755,0.9971650242805481,0.9958834648132324,5865.986409418583,5870.18295464158,5853.976934841871,5846.453386201859,0.9992107152938843,0.9999255537986755,0.9971650242805481,0.9958834648132324,680.2537956470543,680.7404513631271,678.8611073429324,677.9886330203043
2024-10-24,1.0009084939956665,1.0036557912826538,0.9984051585197449,0.996780514717102,5898.9743183827395,5915.165844619274,5884.220610355139,5874.645577147007,1.0009084939956665,1.0036557912826538,0.9984051585197449,0.996780514717102,680.871802135929,682.7406615431729,679.1688986766553,678.0637285633331
2024-10-25,0.9985183477401733,0.9995930194854736,0.995387613773346,0.9969913959503174,5908.213093211651,5914.571904435157,5889.688602944612,5899.178150010109,0.9985183477401733,0.9995930194854736,0.995387613773346,0.9969913959503174,679.8629868916421,680.5947005795692,677.7313584136401,678.8233284747082
2024-10-28,0.997848391532898,0.99893718957901,0.9944069981575012,0.9968409538269043,5904.3786960232255,5910.821233829855,5884.015592867731,5898.417576298713,0.997848391532898,0.99893718957901,0.9944069981575012,0.9968409538269043,678.4001879325767,679.1404214243282,676.0605119533104,677.7152683246726
2024-10-29,0.9981986284255981,0.9993109107017517,0.9948055148124695,0.9970124959945679,5937.99416290164,5944.610807600618,5917.809514020086,5930.938205047846,0.9981986284255981,0.9993109107017517,0.9948055148124695,0.9970124959945679,677.1781371179661,677.9327096231427,674.876248205143,676.3734646538423
2024-10-30,0.998733401298523,1.0001672506332397,0.9952303767204285,0.9976445436477661,5961.779241707325,5970.338375895023,5940.868496972323,5955.279480178357,0.998733401298523,1.0001672506332397,0.9952303767204285,0.9976445436477661,676.3204241688238,677.2913955902151,673.9482525107513,675.5830735732976
2024-10-31,0.9973040819168091,0.9973980188369751,0.9941574931144714,0.9966312646865845,5971.228540946245,5971.79097604394,5952.3887495487925,5967.200135246515,0.9973040819168091,0.9973980188369751,0.9941574931144714,0.9966312646865845,674.4971197072757,674.5606511649675,672.3690174337938,674.0420796727421
2024-11-01,0.9963642358779907,0.9950297474861145,0.9936158061027527,0.9962470531463623,5999.736773689985,5991.700978354812,5983.186746502519,5999.031142637729,0.9963642358779907,0.9950297474861145,0.9936158061027527,0.9962470531463623,672.0448072790454,671.144698702442,670.1909993119295,671.9657678640825
2024-11-04,0.9955416917800903,0.9931793808937073,0.9930581450462341,0.99573814868927,5971.995768148899,5957.824879342317,5957.097617014646,5973.174262068272,0.9955416917800903,0.9931793808937073,0.9930581450462341,0.99573814868927,669.0486243906056,667.4610456262332,667.3795697044827,669.1806522362739
2024-11-05,0.9957350492477417,0.9937483668327332,0.9932720065116882,0.9953857660293579,6006.652196381092,5994.667773114443,5991.794186640978,6004.545187280178,0.9957350492477417,0.9937483668327332,0.9932720065116882,0.9953857660293579,666.1951649567135,664.865977819851,664.5472696023417,665.9614774999311
2024-11-06,0.9970544576644897,0.9961033463478088,0.9943127036094666,0.9965258836746216,6029.337863665819,6023.586350867152,6012.758065631985,6026.141497462988,0.9970544576644897,0.9961033463478088,0.9943127036094666,0.9965258836746216,664.2328588946212,663.5992331341128,662.4063155996643,663.8807254582492
2024-11-07,0.9976555109024048,0.9972301721572876,0.9950200915336609,0.9964621067047119,6035.696122298241,6033.122873930931,6019.752151367665,6028.476170110703,0.9976555109024048,0.9972301721572876,0.9950200915336609,0.9964621067047119,662.6755721986783,662.3930482280105,660.9250400569913,661.8828739166279
2024-11-08,0.9987310171127319,0.9991551637649536,0.9962498545646667,0.9965107440948486,6078.766348346471,6081.347912703753,6063.664777309298,6065.252678825855,0.9987310171127319,0.9991551637649536,0.9962498545646667,0.9965107440948486,661.8346482377476,662.1157198632048,660.1904424264906,660.3633275451845
2024-11-11,0.9981075525283813,0.9980223178863525,0.9953671097755432,0.9967547655105591,6063.6131734406945,6063.095363614559,6046.9646822685,6055.394843500852,0.9981075525283813,0.9980223178863525,0.9953671097755432,0.9967547655105591,660.5821609310605,660.5257496917357,658.7684409657202,659.6868396109795
2024-11-12,0.998808741569519,0.9995662569999695,0.9960493445396423,0.9967241287231445,6083.014914518595,6087.628388019205,6066.209441569448,6070.319059438706,0.998808741569519,0.9995662569999695,0.9960493445396423,0.9967241287231445,659.795236862826,660.2956380428116,657.9724284099632,658.4181788040632
2024-11-13,0.9979285001754761,0.9977290034294128,0.995306670665741,0.9963681697845459,6040.311522287131,6039.1039984077215,6024.44198153913,6030.867076480389,0.9979285001754761,0.9977290034294128,0.995306670665741,0.9963681697845459,658.4284711454429,658.2968441426208,656.6986005230533,657.3989725855749
2024-11-14,0.9990459680557251,0.9996668696403503,0.9966334700584412,0.9965301752090454,6029.152503079175,6032.899588261246,6014.593294790387,6013.96991967082,0.9990459680557251,0.9996668696403503,0.9966334700584412,0.9965301752090454,657.8003093509501,658.2091286320467,656.211851982957,656.1438397131922
2024-11-15,0.9970439672470093,0.9961088299751282,0.9945411086082458,0.9959368705749512,6066.204935084581,6060.515382246374,6050.977067583203,6059.469148583412,0.9970439672470093,0.9961088299751282,0.9945411086082458,0.9959368705749512,655.8558300915813,655.2406965048523,654.2094489047411,655.1275815582201
2024-11-18,0.9967139959335327,0.9955317974090576,0.9939997792243958,0.9963881969451904,6031.36556789279,6024.21178907156,6014.941164031625,6029.394076764584,0.9967139959335327,0.9955317974090576,0.9939997792243958,0.9963881969451904,653.7006851668841,652.9253333722814,651.9205503140646,653.487008000942
2024-11-19,0.9974768161773682,0.9968569874763489,0.9950193762779236,0.9962348937988281,6035.821987602711,6032.0713483482605,6020.95179760158,6028.307003517151,0.9974768161773682,0.9968569874763489,0.9950193762779236,0.9962348937988281,652.0512781732277,651.6460957266853,650.4448480272043,651.239432663452
2024-11-20,0.9980101585388184,0.9978360533714294,0.9956359267234802,0.9961512088775635,6061.993543777466,6060.936015062332,6047.572269792557,6050.702134819031,0.9980101585388184,0.9978360533714294,0.9956359267234802,0.9961512088775635,650.7537995051022,650.6402740081696,649.2056786152314,649.5416690024213
2024-11-21,0.9968267679214478,0.9957674741744995,0.9940000176429749,0.9965817928314209,6031.410010253191,6025.000636914968,6014.30644675076,6029.927761523723,0.9968267679214478,0.9957674741744995,0.9940000176429749,0.9965817928314209,648.6888066732728,647.9994672426542,646.8492881893044,648.5293882026538
2024-11-22,0.9974910020828247,0.9972450733184814,0.9946258664131165,0.9966741800308228,5857.42676279068,5855.982629737854,5840.602227716446,5852.630253009796,0.9974910020828247,0.9972450733184814,0.9946258664131165,0.9966741800308228,647.0612478084346,646.9017165717661,645.2026663698945,646.531384486257
2024-11-25,1.0006502866744995,1.0035717487335205,0.997567355632782,0.9975217580795288,5870.895283942223,5888.035735559463,5852.807480885983,5852.5399563932415,1.0006502866744995,1.0035717487335205,0.997567355632782,0.9975217580795288,647.4820231154695,649.3723880008047,645.4871779087083,645.4576734990034
2024-11-26,0.9996539354324341,1.0027647018432617,0.9955922961235046,0.9979933500289917,5928.797542959452,5947.247031927109,5904.708569464088,5918.948860019445,0.9996539354324341,1.0027647018432617,0.9955922961235046,0.9979933500289917,647.2579525291333,649.2721178582557,644.6281140922223,646.1827533325564
2024-11-27,0.9972641468048096,0.9997926354408264,0.9923314452171326,0.9976345300674438,5957.725821502208,5972.831189607978,5928.2575169283145,5959.938517040014,0.9972641468048096,0.9997926354408264,0.9923314452171326,0.9976345300674438,645.487149791594,647.1237341691354,642.294419461517,645.7268833038177
2024-11-28,0.9971300363540649,0.9982005953788757,0.9930869936943054,0.9974910020828247,6022.705304780006,6029.171524112225,5998.285165393352,6024.885552220345,0.9971300363540649,0.9982005953788757,0.9930869936943054,0.9974910020828247,643.6346251377739,644.3256572313826,641.0248930548399,643.8676238772034
