,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2023-12-06,0.9919728636741638,0.9959384202957153,0.9893432855606079,1.0010803937911987,4702.506878619194,4721.305837717056,4690.041205797196,4745.681671590805,0.9919728636741638,0.9959384202957153,0.9893432855606079,1.0010803937911987,1294.7513372843252,1299.9272951425003,1291.3191367638294,1306.638745932493
2023-12-07,0.9919527769088745,0.9959622621536255,0.9893949627876282,1.000706672668457,4729.99786282897,4749.1165719854835,4717.801258707643,4771.73967675209,0.9919527769088745,0.9959622621536255,0.9893949627876282,1.000706672668457,1284.3321844256652,1289.5234708081282,1281.0204511716568,1295.6663026668323
2023-12-08,0.9924871325492859,0.9958478212356567,0.9899712204933167,1.0001752376556396,4663.051919212938,4678.841610902548,4651.231283804775,4699.173327839375,0.9924871325492859,0.9958478212356567,0.9899712204933167,1.0001752376556396,1274.6831669613891,1278.9994076031303,1271.4519001347232,1284.5572477867267
2023-12-11,0.9940772652626038,0.9989650249481201,0.9895073175430298,1.0004124641418457,4718.636258885264,4741.837232172489,4696.943859547377,4748.707864165306,0.9940772652626038,0.9989650249481201,0.9895073175430298,1.0004124641418457,1267.1335566892526,1273.363901684533,1261.308321257218,1275.2089280599748
2023-12-12,0.9939531087875366,0.9974139928817749,0.9905307292938232,1.000449299812317,4725.879269634485,4742.334492975474,4709.607121422291,4756.7662543666365,0.9939531087875366,0.9974139928817749,0.9905307292938232,1.000449299812317,1259.4713379202908,1263.856740291912,1255.1347260200814,1267.7028795584533
2023-12-13,0.9897454380989075,0.9962236881256104,0.986822783946991,0.9988380670547485,4725.787030562758,4756.719054877758,4711.832087650895,4769.202060669661,0.9897454380989075,0.9962236881256104,0.986822783946991,0.9988380670547485,1246.5560111229354,1254.7151813514492,1242.8750119879428,1258.0079166791613
2023-12-14,0.9940914511680603,0.9960325956344604,0.9901553392410278,1.000912070274353,4753.327801076173,4762.609538633823,4734.506967008114,4785.941136982441,0.9940914511680603,0.9960325956344604,0.9901553392410278,1.000912070274353,1239.1906740594675,1241.6104193625165,1234.2840900763724,1247.6929578059967
2023-12-15,0.9932873845100403,0.9974386096000671,0.9901524782180786,1.0009227991104126,4751.241210696102,4771.097973230481,4736.245856684447,4787.764071124792,0.9932873845100403,0.9974386096000671,0.9901524782180786,1.0009227991104126,1230.8724635457622,1236.0166229632453,1226.987716904713,1240.3341981111212
2023-12-18,0.9933382868766785,0.9983530044555664,0.9900828003883362,1.0003657341003418,4738.054760892987,4761.974111242294,4722.5266437762975,4771.5744894838335,0.9933382868766785,0.9983530044555664,0.9900828003883362,1.0003657341003418,1222.6727443022244,1228.8452220825363,1218.6656556282785,1231.322635578853
2023-12-19,0.9931847453117371,0.9967058300971985,0.9890797138214111,1.0000141859054565,4710.506405606866,4727.206312159896,4691.036939103603,4742.897281337976,0.9931847453117371,0.9967058300971985,0.9890797138214111,1.0000141859054565,1214.3399181494074,1218.6450525469681,1209.3208080316836,1222.6900890221793
2023-12-20,0.9955235123634338,0.9999576807022095,0.9910272359848022,1.0011194944381714,4683.748976202608,4704.610895744562,4662.594850133658,4710.077008627653,0.9955235123634338,0.9999576807022095,0.9910272359848022,1.0011194944381714,1208.9039405192227,1214.2885281367924,1203.443932629618,1215.699364933825
2023-12-21,0.9939948916435242,0.9985328316688538,0.9891235828399658,1.0002385377883911,4660.523968551159,4681.800917189122,4637.683960390092,4689.798427357674,0.9939948916435242,0.9985328316688538,0.9891235828399658,1.0002385377883911,1201.6443413638342,1207.1302749422948,1195.7553969557266,1209.1923097915717
2023-12-22,0.9923596978187561,0.9994990229606628,0.9878460764884949,1.0007617473602295,4661.351666982174,4694.886790611744,4640.150104324817,4700.818110170364,0.9923596978187561,0.9994990229606628,0.9878460764884949,1.0007617473602295,1192.4634154814328,1201.0423451393615,1187.0396479508652,1202.559690768803
2023-12-25,0.9932329058647156,0.9989502429962158,0.9883551001548767,1.0006563663482666,4731.304676402807,4758.539440522194,4708.069053791762,4766.666627354622,0.9932329058647156,0.9989502429962158,0.9883551001548767,1.0006563663482666,1184.3939032959872,1191.2116186592748,1178.5772984391779,1193.246108338894
2023-12-26,0.9929763078689575,0.9973641633987427,0.9895749092102051,1.000476360321045,4723.091808378696,4743.9626432061195,4706.91305565834,4758.76580786705,0.9929763078689575,0.9973641633987427,0.9895749092102051,1.000476360321045,1176.0750851573525,1181.2720344953736,1172.046489323247,1184.958101556005
2023-12-27,0.9901315569877625,0.9979975819587708,0.986788809299469,1.000296711921692,4736.244796273112,4773.871533420682,4720.254929843545,4784.869306641817,0.9901315569877625,0.9979975819587708,0.986788809299469,1.000296711921692,1164.4690552013649,1173.7200911889931,1160.5377329291955,1176.4240406559236
2023-12-28,0.9944620132446289,0.9971859455108643,0.9904192090034485,1.0014796257019043,4753.767094192504,4766.788144168853,4734.441519646644,4787.31296596527,0.9944620132446289,0.9971859455108643,0.9904192090034485,1.0014796257019043,1158.0202409966203,1161.1921758291157,1153.3125205615288,1166.192033544513
2023-12-29,0.991227924823761,0.9978039264678955,0.9879128932952881,1.0002509355545044,4741.865883609653,4773.324357554912,4726.007336332798,4785.030433033705,0.991227924823761,0.9978039264678955,0.9879128932952881,1.0002509355545044,1147.8620003869914,1155.4771433957262,1144.023126777478,1158.310829447922
2024-01-01,0.9936641454696655,0.998064398765564,0.9898221492767334,1.001603603363037,4735.7834440255165,4756.754963228702,4717.472567009925,4773.622741556167,0.9936641454696655,0.998064398765564,0.9898221492767334,1.001603603363037,1140.5893137316407,1145.64019728208,1136.1792322961423,1149.7027157511145
2024-01-02,0.9894506335258484,0.9966189861297607,0.9865736365318298,0.9998793601989746,4689.214336912036,4723.186665256024,4675.579643988013,4738.638262648583,0.9894506335258484,0.9966189861297607,0.9865736365318298,0.9998793601989746,1128.5568190645845,1136.7329654416674,1125.2753470375687,1140.4517132637804
2024-01-03,0.9943520426750183,0.9997692108154297,0.989857017993927,1.0017638206481934,4753.9374549067015,4779.83661075592,4732.447011607885,4789.372720689773,0.9943520426750183,0.9997692108154297,0.989857017993927,1.0017638206481934,1122.1827783116905,1128.2963603565713,1117.1098875559815,1130.5473908847098
2024-01-04,0.9909116625785828,0.9964591264724731,0.9875836372375488,0.9995017051696777,4795.824173664451,4822.672844892741,4779.7171633386615,4837.398347697258,0.9909116625785828,0.9964591264724731,0.9875836372375488,0.9995017051696777,1111.9840025738904,1118.20927101892,1108.2493498503973,1121.623600434581
2024-01-05,0.9900737404823303,0.9961121082305908,0.9875289797782898,1.0000815391540527,4802.28337304771,4831.572053124905,4789.94018938601,4850.825499958993,0.9900737404823303,0.9961121082305908,0.9875289797782898,1.0000815391540527,1100.9461607848448,1107.6607291225687,1098.116427591573,1112.0746728087802
2024-01-08,0.9914008975028992,0.9956620931625366,0.9882029294967651,0.9999262094497681,4822.768805992604,4843.497818398476,4807.211970829964,4864.241038489342,0.9914008975028992,0.9956620931625366,0.9882029294967651,0.9999262094497681,1091.4790119044662,1096.170358906297,1087.9582213058002,1100.8649213618648
2024-01-09,0.9934504628181458,0.9978929758071899,0.9901519417762756,1.001703143119812,4836.663250753284,4858.291847366095,4820.604236134887,4876.841837435961,0.9934504628181458,0.9978929758071899,0.9901519417762756,1.001703143119812,1084.3303295327844,1089.1792392204393,1080.730063045258,1093.3379568740104
2024-01-10,0.9913959503173828,0.9971300363540649,0.9879781007766724,0.9994405508041382,4852.050404205322,4880.11393872261,4835.322901697159,4891.421966123581,0.9913959503173828,0.9971300363540649,0.9879781007766724,0.9994405508041382,1075.0006975051156,1081.2183409068405,1071.2946195863435,1083.7237018018786
2024-01-11,0.9943614602088928,0.9970985651016235,0.9908179640769958,1.0015617609024048,4863.392071037889,4876.779168955088,4846.060937761665,4898.608525720835,0.9943614602088928,0.9970985651016235,0.9908179640769958,1.0015617609024048,1068.939263296765,1071.881652965595,1065.130002483369,1076.6795915645368
2024-01-12,0.9935231804847717,0.9989835619926453,0.9899552464485168,1.0018460750579834,4896.012686806322,4922.921064650417,4878.43015763104,4937.027328660489,0.9935231804847717,0.9989835619926453,0.9899552464485168,1.0018460750579834,1062.0159366156506,1067.8527528019963,1058.2020318354448,1070.912605409236
2024-01-15,0.99144047498703,0.9958956241607666,0.9890448451042175,1.0006294250488281,4882.814596096873,4904.756072123051,4871.016190792919,4928.069899482727,0.99144047498703,0.9958956241607666,0.9890448451042175,1.0006294250488281,1052.9255846420162,1057.6570240645244,1050.3813875282367,1062.6843960484111
2024-01-16,0.9896338582038879,0.995174765586853,0.9873427748680115,0.9989398717880249,4795.419305005669,4822.268602865934,4784.31751703918,4840.512989729643,0.9896338582038879,0.995174765586853,0.9873427748680115,0.9989398717880249,1042.010808730863,1047.8449718765187,1039.5984684699715,1051.8093485246268
2024-01-17,0.9947092533111572,0.9987437725067139,0.9899008274078369,1.0007646083831787,4880.232591502666,4900.026709234714,4856.641540420055,4909.941314003468,0.9947092533111572,0.9987437725067139,0.9899008274078369,1.0007646083831787,1036.4977934948317,1040.701806104634,1031.4873617305905,1042.8075389305816
2024-01-18,0.9936447739601135,0.9973026514053345,0.9897177815437317,1.001022458076477,4927.096912606358,4945.234900285005,4907.624488740563,4963.6799708426,0.9936447739601135,0.9973026514053345,0.9897177815437317,1.001022458076477,1029.9106157273286,1033.7019976281747,1025.840296752678,1037.5575690350413
2024-01-19,0.9902884364128113,0.9974653720855713,0.9873828887939453,1.0007399320602417,4894.807586385608,4930.281815798283,4880.446016559601,4946.4673435866835,0.9902884364128113,0.9974653720855713,0.9873828887939453,1.0007399320602417,1019.908573293572,1027.3001755313396,1016.9161189564007,1030.6726796110884
2024-01-22,0.9927746653556824,0.9967809915542603,0.9889304041862488,1.0003020763397217,4918.434030345082,4938.282291787862,4899.388676331639,4955.726555664539,0.9927746653556824,0.9967809915542603,0.9889304041862488,1.0003020763397217,1012.5393925449174,1016.6254789822576,1008.6185976202324,1020.2166635422433
2024-01-23,0.9930794835090637,0.998847484588623,0.9894841313362122,1.0007675886154175,4960.491604896784,4989.303116369248,4942.532605072261,4998.894151189327,0.9930794835090637,0.998847484588623,0.9894841313362122,1.0007675886154175,1005.5320969810876,1011.372425290383,1001.8916612760036,1013.3166062552965
2024-01-24,0.992047905921936,0.9972869157791138,0.9889430999755859,1.000508427619934,4958.166149486303,4984.35024924159,4942.648608798981,5000.451075485945,0.992047905921936,0.9972869157791138,0.9889430999755859,1.000508427619934,997.5360111473811,1002.8040037151737,994.4140291134283,1006.0433372719231
2024-01-25,0.9916102886199951,0.9949992895126343,0.9885262846946716,1.0004431009292603,4984.438192880153,5001.473378657102,4968.936107909083,5028.837295562029,0.9916102886199951,0.9949992895126343,0.9885262846946716,1.0004431009292603,989.1669719226933,992.5476223549114,986.0905669486632,997.9780202808911
2024-01-26,0.9930143356323242,0.9966827630996704,0.9900068044662476,1.0015209913253784,4986.759111251831,5005.181367044449,4971.655770940781,5029.478175077438,0.9930143356323242,0.9966827630996704,0.9900068044662476,1.0015209913253784,982.2569834532512,985.8856707428441,979.28203295674,990.6714863063387
2024-01-29,0.9902835488319397,0.9954864978790283,0.9883803725242615,1.0000051259994507,4905.042765567899,4930.813856699467,4895.616009775997,4953.195389946699,0.9902835488319397,0.9954864978790283,0.9883803725242615,1.0000051259994507,972.7129314390415,977.8235644750957,970.8435232200818,982.2620185020088
2024-01-30,0.9902879595756531,0.9975793957710266,0.9865525364875793,0.999839186668396,4952.053776413202,4988.515478080511,4933.3743450105185,4999.815833637715,0.9902879595756531,0.9975793957710266,0.9865525364875793,0.999839186668396,963.2659041276206,970.3583784036231,959.6324097854554,972.5565062318426
2024-01-31,0.9943860173225403,0.9978255033493042,0.9900224804878235,1.0015099048614502,5001.4931829077,5018.792868961095,4979.54577078402,5037.3244137787815,0.9943860173225403,0.9978255033493042,0.9900224804878235,1.0015099048614502,957.8581460280606,961.1712856453656,953.6548997737729,964.7203439991321
2024-02-01,0.9906325936317444,0.9971785545349121,0.988246738910675,0.9994020462036133,4958.68079170525,4991.4470572233195,4946.738228889108,5002.57690041542,0.9906325936317444,0.9971785545349121,0.988246738910675,0.9994020462036133,948.8854995310718,955.1556015057521,946.600189151256,957.285391113243
2024-02-02,0.9893056154251099,0.9963803887367249,0.985835611820221,0.9998040199279785,4922.2999826037885,4957.500587963462,4905.034944967628,4974.534899191856,0.9893056154251099,0.9963803887367249,0.985835611820221,0.9998040199279785,938.7377530815497,945.4509028894107,935.44511697755,948.6995368825335
2024-02-05,0.9892355799674988,0.9971350431442261,0.9858866333961487,0.9999148845672607,4928.173812282085,4967.5273579359055,4911.490030252934,4981.37597193718,0.9892355799674988,0.9971350431442261,0.9858866333961487,0.9999148845672607,928.6327856070135,936.0483099200849,925.4890030274341,938.6578520114675
2024-02-06,0.9923034310340881,0.9983850121498108,0.9883600473403931,1.0007150173187256,5047.877322773337,5078.814508356451,5027.817211621999,5090.667314550877,0.9923034310340881,0.9983850121498108,0.9883600473403931,1.0007150173187256,921.4854993285823,927.1330549409709,917.8235439443889,929.2967741314588
2024-02-07,0.991101086139679,0.9950200319290161,0.9879348278045654,1.0015850067138672,5043.515207147599,5063.457938480377,5027.402751731873,5096.865782165528,0.991101086139679,0.9950200319290161,0.9879348278045654,1.0015850067138672,913.2852792465222,916.8965309640512,910.3676181035869,922.9460600317493
2024-02-08,0.9859822988510132,0.9946261644363403,0.9852609634399414,0.9994678497314453,4998.466843494177,5042.28717939496,4994.810011987686,5066.832248249054,0.9859822988510132,0.9946261644363403,0.9852609634399414,0.9994678497314453,900.4831191382755,908.3774343331403,899.8243341259443,912.7992742399042
2024-02-09,0.9908681511878967,0.9961933493614197,0.9881247282028198,0.999657154083252,5031.806827999354,5058.849142860175,5017.875232264996,5076.438966722489,0.9908681511878967,0.9961933493614197,0.9881247282028198,0.999657154083252,892.2600434364535,897.0552944977768,889.7896373497358,900.1743921777783
2024-02-12,0.9892118573188782,0.9969905614852905,0.9866738319396973,0.9989000558853149,5015.066705760956,5054.502868995667,5002.1995262146,5064.183547325135,0.9892118573188782,0.9969905614852905,0.9866738319396973,0.9989000558853149,882.6342147791971,889.5748416965995,880.3696361441263,891.2786072529069
2024-02-13,0.9918857216835022,0.9968842267990112,0.9882934093475342,1.0003947019577026,5054.917446843982,5080.391178508998,5036.610053255558,5098.281507745982,0.9918857216835022,0.9968842267990112,0.9882934093475342,1.0003947019577026,875.4722751088152,879.8841267465123,872.3015773309164,882.9825922317058
2024-02-14,0.9935697913169861,0.9964879751205444,0.9897573590278625,1.0007617473602295,5104.047503578663,5119.038447232247,5084.462733914852,5140.993157129287,0.9935697913169861,0.9964879751205444,0.9897573590278625,1.0007617473602295,869.8428056836725,872.3975946973594,866.5051269138152,876.1391638033333
