,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-09-30,0.9969523549079895,0.9965459108352661,0.991182804107666,0.9984604716300964,5779.751521390676,5777.3951943945885,5746.3030121898655,5788.494707437754,0.9969523549079895,0.9965459108352661,0.991182804107666,0.9984604716300964,1345.8655642704148,1345.3168729727943,1338.0767870984296,1347.9014914169747
2024-10-01,0.9970341920852661,0.9993332624435425,0.9923807382583618,1.0009560585021973,5792.629071228504,5805.986348140239,5765.5931559777255,5815.414566049575,0.9970341920852661,0.9993332624435425,0.9923807382583618,1.0009560585021973,1341.8739855277338,1344.9682251527727,1335.6110622671808,1347.15229048595
2024-10-02,0.9984176754951477,0.998700737953186,0.9927322864532471,0.9997214674949646,5798.929669396877,5800.573730120659,5765.9082475948335,5806.502249786854,0.9984176754951477,0.998700737953186,0.9927322864532471,0.9997214674949646,1339.7507054380094,1340.1305395867305,1332.1216297850785,1341.5002300051028
2024-10-03,0.9981170892715454,0.9990967512130737,0.9933704137802124,1.0007597208023071,5812.55483171463,5818.2599126243595,5784.912472057343,5827.944249286652,0.9981170892715454,0.9990967512130737,0.9933704137802124,1.0007597208023071,1337.2280744612856,1338.5405772385388,1330.868712623287,1340.7685419188365
2024-10-04,0.9979000091552734,0.9995601177215576,0.9923638105392456,1.0005558729171753,5820.6709214019775,5830.354201860428,5788.378717770576,5836.16236225605,0.9979000091552734,0.9995601177215576,0.9923638105392456,1.0005558729171753,1334.4199077476055,1336.6398515290946,1327.0167475324595,1337.9714033319651
2024-10-07,1.000173807144165,1.0022430419921875,0.994759202003479,1.002221703529358,5814.680457379818,5826.710305938721,5783.201729911566,5826.586251157522,1.000173807144165,1.0022430419921875,0.994759202003479,1.002221703529358,1334.6518394608881,1337.4130676358943,1327.426482568564,1337.384593166294
2024-10-08,0.9985144734382629,0.9977149963378906,0.9938099384307861,0.9999971985816956,5696.974402478337,5692.413025856018,5670.132913219929,5705.434016647935,0.9985144734382629,0.9977149963378906,0.9938099384307861,0.9999971985816956,1332.6691787026978,1331.602155120079,1326.3902624011607,1334.6481005427952
2024-10-09,0.9989185929298401,1.0017893314361572,0.9913574457168579,1.0012041330337524,5722.604835176468,5739.050721931458,5679.288535022736,5735.6982373237615,0.9989185929298401,1.0017893314361572,0.9913574457168579,1.0012041330337524,1331.2280208306645,1335.0537655581481,1321.1515129842892,1334.2738896838373
2024-10-10,1.0010390281677246,1.0044212341308594,0.9927381277084351,1.00048828125,5718.625645823478,5737.947140007019,5671.205174778699,5715.479399414062,1.0010390281677246,1.0044212341308594,0.9927381277084351,1.00048828125,1332.6112042419718,1337.1136915923175,1321.5608129524394,1331.8780345127107
2024-10-11,1.004601240158081,1.0057028532028198,0.9938244819641113,1.0026235580444336,5809.367867536545,5815.7382313871385,5747.0484613227845,5797.931406517029,1.004601240158081,1.0057028532028198,0.9938244819641113,1.0026235580444336,1338.7428684300387,1340.2108903161968,1324.3816397153482,1336.1073870869632
2024-10-14,0.998548686504364,1.0013036727905273,0.9921509027481079,1.0007294416427612,5920.435104231834,5936.7695281219485,5882.5023884296415,5933.364888677597,0.998548686504364,1.0013036727905273,0.9921509027481079,1.0007294416427612,1336.7999328378999,1340.4881510811235,1328.2349454604546,1339.7194032272214
2024-10-15,0.9998925924301147,1.0034130811691284,0.9933350086212158,1.0021542310714722,5972.458443844319,5993.486675131321,5933.289339995385,5985.967437613011,0.9998925924301147,1.0034130811691284,0.9933350086212158,1.0021542310714722,1336.656350405691,1341.3625395155611,1327.890172810376,1339.6797087895613
2024-10-16,0.9993655681610107,0.99888014793396,0.9917598962783813,0.9994483590126038,5991.736238532067,5988.825882143974,5946.136128532887,5992.2326143944265,0.9993655681610107,0.99888014793396,0.9917598962783813,0.9994483590126038,1335.8083330592065,1335.1594930301037,1325.6421634381877,1335.9189959767439
2024-10-17,0.9957104325294495,0.9967836141586304,0.9884394407272339,0.9979174137115479,5975.606804260612,5982.047342830897,5931.971037608386,5988.851670777798,0.9957104325294495,0.9967836141586304,0.9884394407272339,0.9979174137115479,1330.0782930868254,1331.5118580499714,1320.3656416478207,1333.0263969407772
2024-10-18,0.9976432919502258,0.9989076852798462,0.9879752397537231,0.9972360730171204,5969.887482597232,5977.453599637746,5912.033954933881,5967.450688573718,0.9976432919502258,0.9989076852798462,0.9879752397537231,0.9972360730171204,1326.9436868666778,1328.6254289883295,1314.0844205036792,1326.4020538032203
2024-10-21,1.0029568672180176,1.003025770187378,0.993177056312561,0.9997198581695557,6003.077973909378,6003.490384364129,5944.542089312076,5983.703244690895,1.0029568672180176,1.003025770187378,0.993177056312561,0.9997198581695557,1330.8672831545293,1330.9587135147285,1317.8900248147838,1326.5719544333424
2024-10-22,1.00130033493042,1.0017606019973755,0.9941339492797852,1.0010727643966675,5956.905913558006,5959.644120584727,5914.2718670368195,5955.552057765723,1.00130033493042,1.0017606019973755,0.9941339492797852,1.0010727643966675,1332.5978563705683,1333.210410751493,1323.0603481696705,1332.2949901925872
2024-10-23,0.9994669556617737,1.0002777576446533,0.9936504364013672,1.0007038116455078,5867.4906992471215,5872.250609583854,5833.344124946594,5874.751810722351,0.9994669556617737,1.0002777576446533,0.9936504364013672,1.0007038116455078,1331.8875226280975,1332.967995612424,1324.1364415301416,1333.5357542606607
2024-10-24,1.0012824535369873,1.0026189088821411,0.9932059049606323,1.0021708011627197,5901.178293814659,5909.054853765964,5853.578185594081,5906.413877148628,1.0012824535369873,1.0026189088821411,0.9932059049606323,1.0021708011627197,1333.5956064923612,1335.3756146911212,1322.8385522176143,1334.7787856108305
2024-10-25,0.9994087219238281,1.0036824941635132,0.9928709268569946,1.0022586584091187,5913.481419448852,5938.769244315624,5874.797416794299,5930.344436633586,0.9994087219238281,1.0036824941635132,0.9928709268569946,1.0022586584091187,1332.807080647763,1338.5065645297561,1324.0883058704865,1336.6077434233289
2024-10-28,0.9969460368156433,0.9972115755081177,0.9927724599838257,0.9994919896125793,5899.03936390221,5900.610585554838,5874.343850694894,5914.104046656489,0.9969460368156433,0.9972115755081177,0.9927724599838257,0.9994919896125793,1328.736736891615,1329.0906487411307,1323.174164138541,1332.1300008063663
2024-10-29,0.996696412563324,0.9978030920028687,0.9929934740066528,1.0005244016647339,5929.057916379571,5935.641231428385,5907.030208758116,5951.829513427019,0.996696412563324,0.9978030920028687,0.9929934740066528,1.0005244016647339,1324.3471389009699,1325.8176245282555,1319.4269084062685,1329.4335286484338
2024-10-30,0.9975607395172119,0.999445915222168,0.9938853979110718,1.00035560131073,5954.779224829674,5966.032479572296,5932.839861166477,5971.462705128193,0.9975607395172119,0.999445915222168,0.9938853979110718,1.00035560131073,1321.1167112595554,1323.6133383107394,1316.24928311898,1324.8180784794247
2024-10-31,0.9986093044281006,0.9996839761734009,0.9941917657852173,1.0005857944488525,5979.043391053677,5985.477848421335,5952.593952709436,5990.877368109226,0.9986093044281006,0.9996839761734009,0.9941917657852173,1.0005857944488525,1319.2794400992443,1320.6992069010792,1313.4433559754964,1321.8906140952975
2024-11-01,0.9985589385032654,0.9998489618301392,0.992361307144165,1.0001057386398315,6012.952460859418,6020.720504025221,5975.632617938519,6022.266718965769,0.9985589385032654,0.9998489618301392,0.992361307144165,1.0001057386398315,1317.3782772946836,1319.0801785470767,1309.2018696653083,1319.418938912798
2024-11-04,0.996138870716095,0.9974559545516968,0.9899119138717651,0.9991015195846558,5975.578089319467,5983.478932807446,5938.224194219112,5993.350249593258,0.996138870716095,0.9974559545516968,0.9899119138717651,0.9991015195846558,1312.2917094502407,1314.0268070846384,1304.0884517698692,1316.1946387129344
2024-11-05,0.997502326965332,0.9968243837356567,0.9923299551010132,0.9996477365493774,6017.3130871391295,6013.223475959301,5986.11137455225,6030.255013005733,0.997502326965332,0.9968243837356567,0.9923299551010132,0.9996477365493774,1309.0140338339284,1308.1243745541474,1302.226373118189,1311.8294370444464
2024-11-06,1.000171422958374,1.0004135370254517,0.9944506883621216,1.001274824142456,6048.186620342731,6049.6507204234595,6013.592480129003,6054.859052813053,1.000171422958374,1.0004135370254517,0.9944506883621216,1.001274824142456,1309.2384288921612,1309.5553596037544,1301.7499070218275,1310.6827965270734
2024-11-07,0.998574435710907,0.9998692274093628,0.9945203065872192,1.000415563583374,6041.255507118702,6049.088841519356,6016.728512415886,6052.394109811783,0.998574435710907,0.9998692274093628,0.9945203065872192,1.000415563583374,1307.3720253420242,1309.067216391053,1302.0642036976012,1309.7825007051626
2024-11-08,1.0003539323806763,0.9999631643295288,0.9936352968215942,1.0002882480621338,6088.644205895662,6086.265800060033,6047.751297751665,6088.244418947696,1.0003539323806763,0.9999631643295288,0.9936352968215942,1.0002882480621338,1307.834746635383,1307.3238674169154,1299.050990456971,1307.7488727948169
2024-11-11,0.9993255734443665,0.9985461235046387,0.9934207201004028,1.0003814697265625,6071.012784487605,6066.277540364265,6035.140150889158,6077.427470550537,0.9993255734443665,0.9985461235046387,0.9934207201004028,1.0003814697265625,1306.9527081518718,1305.933316437433,1299.23013577485,1308.3336459985708
2024-11-12,0.9983636736869812,0.9997552633285522,0.9921420812606812,1.0004706382751465,6080.304330945612,6088.779487591983,6042.4131532394895,6093.136314167977,0.9983636736869812,0.9997552633285522,0.9921420812606812,1.0004706382751465,1304.8141070456518,1306.632848896339,1296.6827799750818,1307.5678101201347
2024-11-13,0.9983124136924744,1.0007401704788208,0.9915320873260498,1.000305414199829,6042.635293218494,6057.330140882731,6001.594994771481,6054.698626339436,0.9983124136924744,1.0007401704788208,0.9915320873260498,1.000305414199829,1302.6121206247353,1305.779891928036,1293.765055131451,1305.212615802081
2024-11-14,0.9977197647094727,0.998464822769165,0.9909683465957642,1.0003855228424072,6021.148985242843,6025.645343577861,5980.404784554243,6037.236595656872,0.9977197647094727,0.998464822769165,0.9909683465957642,1.0003855228424072,1299.641858497418,1300.6123801565425,1290.847379431096,1303.1143073520327
2024-11-15,0.9948999285697937,0.996310830116272,0.9887546300888062,0.9974775314331055,6053.160196405052,6061.74438948512,6015.7710328400135,6068.842821969985,0.9948999285697937,0.996310830116272,0.9887546300888062,0.9974775314331055,1293.0135921853953,1294.8472588934171,1285.026905046543,1296.363552761138
2024-11-18,0.9958786368370056,0.9965614080429077,0.9910663366317749,0.9994616508483887,6026.31060115993,6030.442220419645,5997.190169543028,6047.992314696312,0.9958786368370056,0.9965614080429077,0.9910663366317749,0.9994616508483887,1287.6846135973115,1288.5674460468956,1281.4622440222715,1292.3174994150206
2024-11-19,0.9967517852783203,0.9989022016525269,0.9902539253234863,0.9991622567176819,6031.434760379791,6044.447123397589,5992.115624985695,6046.020740001798,0.9967517852783203,0.9989022016525269,0.9902539253234863,0.9991622567176819,1283.5019374785443,1286.2709955564378,1275.1347431933943,1286.605864462526
2024-11-20,0.9975560307502747,0.9999791383743286,0.9901810884475708,0.9989361763000488,6059.235135259628,6073.953284816742,6014.439145717621,6067.618249740601,0.9975560307502747,0.9999791383743286,0.9901810884475708,0.9989361763000488,1280.3650982113838,1283.4751615415762,1270.899345477071,1282.1365176985214
2024-11-21,0.9984993934631348,0.9985543489456177,0.9932229518890381,1.0003567934036255,6041.5304150819775,6041.862929273843,6009.604724929332,6052.7688177359105,0.9984993934631348,0.9985543489456177,0.9932229518890381,1.0003567934036255,1278.4437739754337,1278.51413705716,1271.6880023412089,1280.8219240326578
2024-11-22,0.9967170357704163,0.9969791173934937,0.9918546676635742,0.9988624453544617,5852.881908769607,5854.420893993378,5824.329305267333,5865.480097112655,0.9967170357704163,0.9969791173934937,0.9918546676635742,0.9988624453544617,1274.2466887959383,1274.581745415235,1268.0304245629693,1276.9894743212885
2024-11-25,1.0000889301300049,1.003957986831665,0.9904260635375977,1.001818299293518,5867.601760187149,5890.301825380326,5810.9089488601685,5877.748107419014,1.0000889301300049,1.003957986831665,0.9904260635375977,1.001818299293518,1274.3600077196313,1279.2901404104855,1262.0471319599794,1276.5636506499438
2024-11-26,1.0024383068084717,1.0066241025924683,0.9920523166656494,1.0013864040374756,5945.311231935025,5970.13655886054,5883.713482296467,5939.072554385662,1.0024383068084717,1.0066241025924683,0.9920523166656494,1.0013864040374756,1277.467288402898,1282.8014991505047,1264.231797924315,1276.126785579531
2024-11-27,1.0027421712875366,1.0058234930038452,0.9921243190765381,1.001910924911499,5990.4519232237335,6008.859954849481,5927.020130865573,5985.4859991860385,1.0027421712875366,1.0058234930038452,0.9921243190765381,1.001910924911499,1280.9703225219237,1284.9066102195534,1267.4063636492767,1279.908432467932
2024-11-28,0.9993413090705872,1.0028566122055054,0.9903076887130737,1.0019047260284424,6036.06148043871,6057.29405198574,5981.498052134514,6051.544621400833,0.9993413090705872,1.0028566122055054,0.9903076887130737,1.0019047260284424,1280.1265589896313,1284.6295579801297,1268.5547594067268,1283.4102200368934
2024-11-29,0.9980773329734802,1.0003858804702759,0.9915026426315308,1.0011917352676392,6025.981724787354,6039.919788068533,5986.286440125704,6044.785208934546,0.9980773329734802,1.0003858804702759,0.9915026426315308,1.0011917352676392,1277.6653018648897,1280.6205348282267,1269.2488661410275,1281.6521309570207
2024-12-02,0.9991543292999268,1.0006903409957886,0.9916431903839111,1.0004158020019531,5965.790635557175,5974.961915631295,5920.942826871872,5973.322687225342,0.9991543292999268,1.0006903409957886,0.9916431903839111,1.0004158020019531,1276.5848177546022,1278.5473266016636,1266.988096184122,1278.1965576552311
2024-12-03,1.0007190704345703,1.0011225938796997,0.9909076690673828,0.9989725947380066,5911.187505912781,5913.571094691753,5853.232146720886,5900.87117876172,1.0007190704345703,1.0011225938796997,0.9909076690673828,0.9989725947380066,1277.5027721542708,1278.017904057931,1264.9776861280225,1275.2732477954603
2024-12-04,1.0012140274047852,1.0021618604660034,0.9915727376937866,1.0000293254852295,5888.770460004806,5894.34526337266,5832.063961201907,5881.802481653691,1.0012140274047852,1.0021618604660034,0.9915727376937866,1.0000293254852295,1279.053695529355,1280.2645548926007,1266.736921196412,1277.5402355429462
2024-12-05,1.0049269199371338,1.0076203346252441,0.9928320646286011,1.0018112659454346,5897.463875997067,5913.270314764976,5826.484612876177,5879.17950476408,1.0049269199371338,1.0076203346252441,0.9928320646286011,1.0018112659454346,1285.3554906825234,1288.800512692944,1269.8855213032518,1281.3704019304498
2024-12-06,1.0050616264343262,1.009191632270813,0.9925541877746582,1.0034884214401245,5972.54856323719,5997.090999020338,5898.223484225274,5963.199839755297,1.0050616264343262,1.009191632270813,0.9925541877746582,1.0034884214401245,1291.8614800116684,1297.1700056901477,1275.7849750560893,1289.839352334402
2024-12-09,1.0048104524612427,1.0093553066253662,0.9941250085830688,1.0035014152526855,6004.12428142786,6031.281512103081,5940.274693787098,5996.302286672592,1.0048104524612427,1.0093553066253662,0.9941250085830688,1.0035014152526855,1298.0759182477752,1303.947240274677,1284.271804904736,1296.3848235021383
