,open_rel,high_rel,low_rel,close_rel,open,high,low,close,daisy_chained_open_rel,daisy_chained_high_rel,daisy_chained_low_rel,daisy_chained_close_rel,daisy_chained_open,daisy_chained_high,daisy_chained_low,daisy_chained_close
2024-01-17,0.990755021572113,1.0008786916732788,0.9909220337867737,0.9977596998214722,4860.832379286885,4910.501028300523,4861.65177294433,4895.198661667108,0.990755021572113,1.0008786916732788,0.9909220337867737,0.9977596998214722,593.8854621049217,599.9538648536541,593.9855737613062,598.0842564470548
2024-01-18,0.992154061794281,1.0018965005874634,0.9911271333694458,0.9976812601089478,4919.705052353739,4968.014006778001,4914.612914797067,4947.112273188829,0.992154061794281,1.0018965005874634,0.9911271333694458,0.9976812601089478,589.2258734679716,595.0117662326895,588.6159956058397,592.508396193223
2024-01-19,0.9888967871665955,0.9999332427978516,0.9906457662582397,0.9974585771560669,4887.92892857492,4942.480031833649,4896.5737999188905,4930.2482297527795,0.9888967871665955,0.9999332427978516,0.9906457662582397,0.9974585771560669,582.683573187908,589.1865383972254,583.7141169208593,587.7284013729036
2024-01-22,0.9914862513542175,1.0004676580429077,0.9915902018547058,0.9981932640075684,4912.050931046605,4956.546885505914,4912.565925734639,4945.279014344215,0.9914862513542175,1.0004676580429077,0.9915902018547058,0.9981932640075684,577.7227517057597,582.9560698473795,577.7833219548189,581.6308178040306
2024-01-23,0.991449773311615,1.0011159181594849,0.9911227226257324,0.9979023933410645,4952.351104677916,5000.634078161717,4950.717466878891,4984.582328882218,0.991449773311615,1.0011159181594849,0.9911227226257324,0.9979023933410645,572.7830912156379,578.3674430155357,572.5941465934426,576.5109166147631
2024-01-24,0.989074170589447,0.9997222423553467,0.9907442331314087,0.9977717399597168,4943.303687930703,4996.52179229021,4951.650510209799,4986.773356862068,0.989074170589447,0.9997222423553467,0.9907442331314087,0.9977717399597168,566.5249608717667,572.6239963333246,567.4815444570748,571.5067815417322
2024-01-25,0.9887984395027161,0.9997173547744751,0.9907291531562805,0.9976581335067749,4970.304123988747,5025.189252682924,4980.009068546891,5014.83835046649,0.9887984395027161,0.9997173547744751,0.9907291531562805,0.9976581335067749,560.1789972493401,566.3648352964356,561.2727947263803,565.1982350483254
2024-01-26,0.9898220896720886,1.0003637075424194,0.9909237027168274,0.9978305101394653,4970.728162798881,5023.666481084823,4976.260287251473,5010.945169038772,0.9898220896720886,1.0003637075424194,0.9909237027168274,0.9978305101394653,554.477545647757,560.3827385757446,555.0946461385156,558.9636945947232
2024-01-29,0.9901166558265686,1.000389575958252,0.9910657405853271,0.9977419376373291,4904.216116140485,4955.099635949135,4908.917094295025,4941.9854332470895,0.9901166558265686,1.000389575958252,0.9910657405853271,0.9977419376373291,548.9974532276807,554.6935567689319,549.5236994153289,553.2255007709837
2024-01-30,0.9891228079795837,0.9997586011886597,0.9907913208007812,0.9976320266723633,4946.227296038866,4999.412856276035,4954.570894622802,4988.778665218353,0.9891228079795837,0.9997586011886597,0.9907913208007812,0.9976320266723633,543.0259025102038,548.8649258950428,543.9419117997189,547.6974419014971
2024-01-31,0.9917301535606384,1.001212477684021,0.9914213418960571,0.998008131980896,4988.134905268549,5035.828435381651,4986.581665974855,5019.711441668272,0.9917301535606384,1.001212477684021,0.9914213418960571,0.998008131980896,538.5351616838486,543.6843092988427,538.3674689509837,541.9442665814486
2024-02-01,0.9889338612556458,0.9996249675750732,0.9908482432365417,0.9977000951766968,4950.177667885422,5003.692748944759,4959.760240897536,4994.0576654136175,0.9889338612556458,0.9996249675750732,0.9908482432365417,0.9977000951766968,532.5756568659419,538.333193536254,533.6066188755484,537.2965820679735
2024-02-02,0.9894340634346008,0.9993691444396973,0.9911039471626282,0.9981485605239868,4922.939076959491,4972.371171851159,4931.247600147129,4966.298144372702,0.9894340634346008,0.9993691444396973,0.9911039471626282,0.9981485605239868,526.9484962592206,532.2396785515263,527.8378356825646,531.5896252708567
2024-02-05,0.9917508959770203,1.0007556676864624,0.9916077256202698,0.9980571269989014,4940.704613578319,4985.564585280418,4939.99136749506,4972.120995283127,0.9917508959770203,1.0007556676864624,0.9916077256202698,0.9980571269989014,522.6016432988256,527.3466942102737,522.526199894627,525.9247022528691
2024-02-06,0.9911100268363953,1.0009859800338745,0.9908627271652222,0.9980628490447998,5041.8064398175475,5092.04571001172,5040.5484189713,5077.175654976368,0.9911100268363953,1.0009859800338745,0.9908627271652222,0.9980628490447998,517.9557287146433,523.1169180847883,517.8264895001009,521.5892850263201
2024-02-07,0.9874469637870789,0.9990402460098267,0.9900647401809692,0.9978957176208496,5024.920109319687,5083.916003894806,5038.241449832916,5078.09172782898,0.9874469637870789,0.9990402460098267,0.9900647401809692,0.9978957176208496,511.45381169539843,517.4586186372762,512.8097039751079,516.8658036015291
2024-02-08,0.9860932230949402,0.9982694387435913,0.9901247620582581,0.9974939823150635,4999.029177276492,5060.756867793798,5019.467184997201,5056.825668165683,0.9860932230949402,0.9982694387435913,0.9901247620582581,0.9974939823150635,504.34113763890804,510.5687095444358,506.4030836086954,510.17209939826154
2024-02-09,0.9920275807380676,1.000857949256897,0.991787850856781,0.9983179569244385,5037.694619952441,5082.536820757389,5036.477228463888,5069.638282494545,0.9920275807380676,1.000857949256897,0.991787850856781,0.9983179569244385,500.32031863861073,504.773836743168,500.1994129975566,503.49281412062174
2024-02-12,0.9889264702796936,0.9997806549072266,0.990487277507782,0.9978529214859009,5013.61986196518,5068.647973022461,5021.532780017853,5058.874827232361,0.9889264702796936,0.9997806549072266,0.990487277507782,0.9978529214859009,494.7800067204929,500.21057583190253,495.56091029018353,499.2460916322945
2024-02-13,0.9876778721809387,0.9991035461425781,0.9902962446212769,0.9978113174438477,5033.473109659553,5091.701429100037,5046.817042576075,5085.115882749558,0.9876778721809387,0.9991035461425781,0.9902962446212769,0.9978113174438477,488.683264235367,494.3364592748931,489.97878256899423,493.6970903506509
2024-02-14,0.9917462468147278,1.000807285308838,0.9917299747467041,0.9981100559234619,5094.679809587002,5141.227089214325,5094.596218671799,5127.371206083298,0.9917462468147278,1.000807285308838,0.9917299747467041,0.9981100559234619,484.6497931865951,489.0777710552591,484.6418412992774,487.75968019482207
2024-02-15,0.9901576638221741,1.000268816947937,0.9911309480667114,0.9979077577590942,5080.449465188384,5132.329286319017,5085.443337982892,5120.214809674025,0.9901576638221741,1.000268816947937,0.9911309480667114,0.9979077577590942,479.87970699353883,484.7800752648178,480.3514090013656,483.6357884172439
2024-02-16,0.9879905581474304,0.9984772205352783,0.9909276366233826,0.9981837272644043,5017.658248135447,5070.916336071491,5032.574641737341,5069.425786471366,0.9879905581474304,0.9984772205352783,0.9909276366233826,0.9981837272644043,474.1166195561718,479.1489560301925,475.5260639146288,479.00811456536087
2024-02-19,0.9913957715034485,1.0003504753112793,0.9917514324188232,0.9980838298797607,5060.837478539944,5106.5490923500065,5062.653042154312,5094.978411417008,0.9913957715034485,1.0003504753112793,0.9917514324188232,0.9980838298797607,470.0372118274979,474.2827857259934,470.2058365784037,473.20813145626937
2024-02-20,0.9914641976356506,1.0012320280075073,0.9910611510276794,0.9980311393737793,5113.337794318199,5163.7140119647975,5111.259137864113,5147.205876960754,0.9914641976356506,1.0012320280075073,0.9910611510276794,0.9980311393737793,466.02506708344856,470.61631083704,465.8356201796013,469.1117740682722
2024-02-21,0.9856385588645935,0.9981900453567505,0.9897262454032898,0.997678279876709,5050.1064276689285,5114.416353493929,5071.050466310381,5111.794225821494,0.9856385588645935,0.9981900453567505,0.9897262454032898,0.997678279876709,459.33227551490575,465.18158284941023,461.2372399083178,464.9430873072429
2024-02-22,0.9912645220756531,1.0001658201217651,0.9916866421699524,0.9983649253845215,5073.232348111867,5118.788657433986,5075.392733427286,5109.571786222457,0.9912645220756531,1.0001658201217651,0.9916866421699524,0.9983649253845215,455.31978856220525,459.40844204876225,455.5136819456604,458.5812329711414
2024-02-23,0.9924153685569763,1.0014878511428833,0.9911937713623047,0.998381495475769,5136.0174844318635,5182.97003138423,5129.695389118195,5166.893802090884,0.9924153685569763,1.0014878511428833,0.9911937713623047,0.998381495475769,451.8663557772455,455.997236629995,451.3101384008594,454.58285142444544
2024-02-26,0.9870032668113708,0.998740553855896,0.9899710416793823,0.9979050159454346,5098.177844093442,5158.804570237398,5113.507321296931,5154.488757913113,0.9870032668113708,0.998740553855896,0.9899710416793823,0.9979050159454346,445.9935693142904,451.2972544378115,447.3346069286661,450.9197029670975
2024-02-27,0.9881595969200134,0.9986708164215088,0.9910370707511902,0.9979550838470459,5089.49624074459,5143.634066562652,5104.31661216259,5139.947700252533,0.9881595969200134,0.9986708164215088,0.9910370707511902,0.9979550838470459,440.7128256825273,445.40076198584524,441.99616050710233,445.081549860286
2024-02-28,0.991146981716156,1.0009090900421143,0.9912547469139099,0.9980552196502686,5071.788308669925,5121.741895563602,5072.339752885699,5107.138383920193,0.991146981716156,1.0009090900421143,0.9912547469139099,0.9980552196502686,436.81118697883534,441.11347332378733,436.8586804836477,439.85573603926525
2024-02-29,0.990166962146759,1.0000327825546265,0.9909824728965759,0.998267650604248,5098.7855582177635,5149.588811142445,5102.984965583086,5140.499405374527,0.990166962146759,1.0000327825546265,0.9909824728965759,0.998267650604248,432.51600604255333,436.82550676543394,432.8722302611749,436.0544773830149
2024-03-01,0.9906417727470398,1.0003060102462769,0.9910485744476318,0.9981704950332642,5130.048326588273,5180.094677120447,5132.154953262806,5169.035890234709,0.9906417727470398,1.0003060102462769,0.9910485744476318,0.9981704950332642,428.4684229674644,432.6483603720811,428.6443712142558,431.72471586130575
2024-03-04,0.9898133873939514,0.9996894598007202,0.9911626577377319,0.9981777667999268,5171.398820046186,5222.997545464039,5178.448244869709,5215.099523978233,0.9898133873939514,0.9996894598007202,0.9911626577377319,0.9981777667999268,424.10378112877027,428.335366298011,424.68190086512664,427.68765358195003
2024-03-05,0.9889368414878845,0.9991946220397949,0.9909348487854004,0.9983086585998535,5183.542122763991,5237.308587260246,5194.0147379541395,5232.66478331089,0.9889368414878845,0.9991946220397949,0.9909348487854004,0.9983086585998535,419.41185377255516,423.76221729060956,420.25921622215446,423.38647684578854
2024-03-06,0.9883694052696228,0.9988200664520264,0.9911211729049683,0.9979817867279053,5173.3033736741545,5228.004015421868,5187.706620795727,5223.616308455467,0.9883694052696228,0.9988200664520264,0.9911211729049683,0.9979817867279053,414.53384447621033,418.9169756558711,415.6879684413019,418.5653912027975
2024-03-07,0.9881139397621155,0.9987643957138062,0.9910323619842529,0.998030424118042,5156.166279327273,5211.742382069826,5171.395160982608,5207.912378828525,0.9881139397621155,0.9987643957138062,0.9910323619842529,0.998030424118042,409.6066702301242,414.02164468120304,410.81645501367166,413.7173886138746
2024-03-08,0.991240918636322,1.0005507469177246,0.9914408922195435,0.9982988834381104,5158.001419397592,5206.445855646133,5159.041997935772,5194.728103880882,0.991240918636322,1.0005507469177246,0.9914408922195435,0.9982988834381104,406.01889207847336,409.83225984123294,406.10080259203073,408.90988153953526
2024-03-11,0.9873200058937073,0.9989199638366699,0.9901419281959534,0.9979290962219238,5181.939177733064,5242.821440997123,5196.750008717179,5237.620882229805,0.9873200058937073,0.9989199638366699,0.9901419281959534,0.9979290962219238,400.8705749198748,405.5803769920334,402.01632868656424,405.1780660208977
2024-03-12,0.9886876940727234,0.9992765188217163,0.9908226728439331,0.9981403350830078,5194.911185351015,5250.548576670885,5206.12911105752,5244.5786696434025,0.9886876940727234,0.9992765188217163,0.9908226728439331,0.9981403350830078,396.3358043391379,400.5805526039925,397.1916545065945,400.1250899754418
2024-03-13,0.9900237917900085,0.9997302293777466,0.9914063811302185,0.9981805086135864,5191.457058674693,5242.355384904146,5198.707039179207,5234.229005652666,0.9900237917900085,0.9997302293777466,0.9914063811302185,0.9981805086135864,392.3818758339762,396.22888458258006,392.929845492199,395.6146747570155
2024-03-14,0.98960942029953,0.9992790222167969,0.9911007881164551,0.9985933303833008,5151.718616289497,5202.056726646424,5159.482393784523,5198.487145242691,0.98960942029953,0.9992790222167969,0.9911007881164551,0.9985933303833008,388.30480068010337,392.0989772189684,388.8899863816668,391.8299241710971
2024-03-15,0.9880451560020447,0.9987783432006836,0.9906823039054871,0.9980096817016602,5149.187450053096,5205.123347806931,5162.9309199804065,5201.117476091385,0.9880451560020447,0.9987783432006836,0.9906823039054871,0.9980096817016602,383.6626773643156,387.83042548014527,384.68669455532574,387.5319505299765
2024-03-18,0.9907822012901306,1.000439167022705,0.991284966468811,0.9981381893157959,5099.764054302574,5149.470484890938,5102.351892257929,5137.626869428158,0.9907822012901306,1.000439167022705,0.991284966468811,0.9981381893157959,380.12615203188176,383.8311693600568,380.31904426641984,382.94837009246834
2024-03-19,0.9906502366065979,1.0003706216812134,0.9908553957939148,0.9983711242675781,5155.680652381182,5206.268841240406,5156.748370546103,5195.862776870727,0.9906502366065979,1.0003706216812134,0.9908553957939148,0.9983711242675781,376.5720624507393,380.267035025421,376.65004882316805,379.5069737675782
2024-03-20,0.9901383519172668,1.0005232095718384,0.9902534484863281,0.9983696937561035,5151.08586063087,5205.1119402444365,5151.684637870789,5193.908511099816,0.9901383519172668,1.0005232095718384,0.9902534484863281,0.9983696937561035,372.8584412930611,376.76908855830044,372.9017834454535,375.95813466604886
2024-03-21,0.9897763133049011,0.9993348121643066,0.9909960031509399,0.9984018802642822,5156.645512450337,5206.444431242942,5162.9999867761135,5201.583940007687,0.9897763133049011,0.9993348121643066,0.9909960031509399,0.9984018802642822,369.0464534076579,372.61042039347734,369.5012250625129,372.26256885940165
2024-03-22,0.9902856945991516,0.9998736381530762,0.9908970594406128,0.9985355138778687,5110.507966976166,5159.987891998291,5113.663000831604,5153.082314338684,0.9902856945991516,0.9998736381530762,0.9908970594406128,0.9985355138778687,365.46142345215594,368.9998200162046,365.68704547863535,368.5059899982206
2024-03-25,0.9892026782035828,0.9993307590484619,0.9906069040298462,0.9984496831893921,5142.924076141119,5195.580576138497,5150.224730465413,5190.999809882641,0.9892026782035828,0.9993307590484619,0.9906069040298462,0.9984496831893921,361.5154188589663,365.2168417013744,362.02860922828086,364.89484246374934
2024-03-26,0.9893714785575867,1.0001368522644043,0.9902951121330261,0.9980788230895996,5068.955726956725,5124.1111502599715,5073.687880453467,5113.567023005486,0.9893714785575867,1.0001368522644043,0.9902951121330261,0.9980788230895996,357.67304447786074,361.5648930626542,358.006952256758,360.82088378350073
2024-03-27,0.9918286204338074,1.0008047819137573,0.9911412596702576,0.9983779191970825,5020.457947484255,5065.893661186695,5016.978651024103,5053.609318950176,0.9918286204338074,1.0008047819137573,0.9911412596702576,0.9983779191970825,354.75036227083643,357.96089327509503,354.50451185388295,357.09286989869213
